"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2125","2125","2125",1581748,1581867,119,"Backspace","Backspace","1334","227","a","Remove/Cut"
"2126","2126","2126",1581966,1582084,118,"Backspace","Backspace","1333","226","m","Remove/Cut"
"2127","2127","2127",1582194,1582298,104,"Backspace","Backspace","1332","226"," ","Remove/Cut"
"2128","2128","2128",1582417,1582513,96,"Backspace","Backspace","1331","226","y","Remove/Cut"
"2129","2129","2129",1583117,1583233,116,"Backspace","Backspace","1330","226","a","Remove/Cut"
"2130","2130","2130",1583432,1583501,69,"Backspace","Backspace","1329","225","m","Remove/Cut"
"2131","2131","2131",1584283,1584474,191,"a","a","1330","226","a","Input"
"2132","2132","2132",1584490,1584603,113,"r","r","1331","226","r","Input"
"2133","2133","2133",1584629,1584775,146,"e","e","1332","226","e","Input"
"2134","2134","2134",1584725,1584866,141,"Space","Space","1333","226"," ","Input"
"2135","2135","2135",1585488,1585581,93,"m","m","1334","227","m","Input"
"2136","2136","2136",1585655,1585802,147,"a","a","1335","227","a","Input"
"2137","2137","2137",1586072,1586174,102,"Space","Space","1336","227"," ","Input"
"2138","2138","2138",1586615,1586718,103,"o","o","1337","228","o","Input"
"2139","2139","2139",1586775,1586857,82,"r","r","1338","228","r","Input"
"2140","2140","2140",1586913,1587001,88,"Space","Space","1339","228"," ","Input"
"2141","2141","2141",1587159,1587252,93,"m","m","1340","229","m","Input"
"2142","2142","2142",1587295,1587442,147,"a","a","1341","229","a","Input"
"2143","2143","2143",1587577,1587685,108,"y","y","1342","229","y","Input"
"2144","2144","2144",1587775,1587846,71,"Space","Space","1343","229"," ","Input"
"2145","2145","2145",1588116,1588199,83,"n","n","1344","230","n","Input"
"2146","2146","2146",1588305,1588421,116,"o","o","1345","230","o","Input"
"2147","2147","2147",1588652,1588750,98,"t","t","1346","230","t","Input"
"2148","2148","2148",1588823,1588954,131,"Space","Space","1347","230"," ","Input"
"2149","2149","2149",1589133,1589245,112,"b","b","1348","231","b","Input"
"2150","2150","2150",1589287,1589381,94,"e","e","1349","231","e","Input"
"2151","2151","2151",1589401,1589492,91,"Space","Space","1350","231"," ","Input"
"2152","2152","2152",1594776,1594891,115,"ArrowLeft","ArrowLeft","1349","231","NoChange","Nonproduction"
"2153","2153","2153",1595114,1595207,93,"ArrowLeft","ArrowLeft","1348","231","NoChange","Nonproduction"
"2154","2154","2154",1595325,1595414,89,"ArrowLeft","ArrowLeft","1347","231","NoChange","Nonproduction"
"2155","2155","2155",1595485,1595603,118,"ArrowLeft","ArrowLeft","1346","231","NoChange","Nonproduction"
"2156","2156","2156",1595668,1595778,110,"ArrowLeft","ArrowLeft","1345","231","NoChange","Nonproduction"
"2157","2157","2157",1595857,1596103,246,"ArrowLeft","ArrowLeft","1344","231","NoChange","Nonproduction"
"2158","2158","2158",1596165,1596254,89,"ArrowLeft","ArrowLeft","1343","231","NoChange","Nonproduction"
"2159","2159","2159",1596349,1596443,94,"ArrowLeft","ArrowLeft","1342","231","NoChange","Nonproduction"
"2160","2160","2160",1596541,1596635,94,"ArrowLeft","ArrowLeft","1341","231","NoChange","Nonproduction"
"2161","2161","2161",1596750,1596815,65,"ArrowLeft","ArrowLeft","1340","231","NoChange","Nonproduction"
"2162","2162","2162",1596916,1596998,82,"ArrowLeft","ArrowLeft","1339","231","NoChange","Nonproduction"
"2163","2163","2163",1597098,1597184,86,"ArrowLeft","ArrowLeft","1338","231","NoChange","Nonproduction"
"2164","2164","2164",1597818,1597899,81,"ArrowLeft","ArrowLeft","1337","231","NoChange","Nonproduction"
"2165","2165","2165",1598037,1598184,147,"ArrowLeft","ArrowLeft","1336","231","NoChange","Nonproduction"
"2166","2166","2166",1598626,1598713,87,"ArrowLeft","ArrowLeft","1335","231","NoChange","Nonproduction"
"2167","2167","2167",1599384,1599488,104,"y","y","1336","231","y","Input"
"2168","2168","2168",1600346,1600484,138,"ArrowRight","ArrowRight","1337","231","NoChange","Nonproduction"
"2169","2169","2169",1600612,1601118,506,"ArrowRight","ArrowRight","1338","231","NoChange","Nonproduction"
"2170","2170","2170",1601118,1601129,11,"ArrowRight","ArrowRight","1339","231","NoChange","Nonproduction"
"2171","2171","2171",1601129,1601217,88,"ArrowRight","ArrowRight","1340","231","NoChange","Nonproduction"
"2172","2172","2172",1601217,1601225,8,"ArrowRight","ArrowRight","1341","231","NoChange","Nonproduction"
"2173","2173","2173",1601225,1601265,40,"ArrowRight","ArrowRight","1342","231","NoChange","Nonproduction"
"2174","2174","2174",1601265,1601280,15,"ArrowRight","ArrowRight","1343","231","NoChange","Nonproduction"
"2175","2175","2175",1601280,1601306,26,"ArrowRight","ArrowRight","1344","231","NoChange","Nonproduction"
"2176","2176","2176",1601306,1601340,34,"ArrowRight","ArrowRight","1345","231","NoChange","Nonproduction"
"2177","2177","2177",1601340,1601372,32,"ArrowRight","ArrowRight","1346","231","NoChange","Nonproduction"
"2178","2178","2178",1601372,1601402,30,"ArrowRight","ArrowRight","1347","231","NoChange","Nonproduction"
"2179","2179","2179",1601402,1601430,28,"ArrowRight","ArrowRight","1348","231","NoChange","Nonproduction"
"2180","2180","2180",1601430,1601472,42,"ArrowRight","ArrowRight","1349","231","NoChange","Nonproduction"
"2181","2181","2181",1602153,1602272,119,"ArrowRight","ArrowRight","1350","231","NoChange","Nonproduction"
"2182","2182","2182",1602407,1602509,102,"ArrowRight","ArrowRight","1351","231","NoChange","Nonproduction"
"2183","2183","2183",1606074,1606181,107,"p","p","1352","232","p","Input"
"2184","2184","2184",1606240,1606348,108,"r","r","1353","232","r","Input"
"2185","2185","2185",1606435,1606542,107,"o","o","1354","232","o","Input"
"2186","2186","2186",1606821,1606908,87,"v","v","1355","232","v","Input"
"2187","2187","2187",1606969,1607076,107,"e","e","1356","232","e","Input"
"2188","2188","2188",1607171,1607272,101,"n","n","1357","232","n","Input"
"2189","2189","2189",1607722,1607865,143,".",".","1358","232",".","Input"
"2190","2190","2190",1612143,1612293,150,"ArrowUp","ArrowUp","1260","232","NoChange","Nonproduction"
"2191","2191","2191",1612530,1612649,119,"ArrowUp","ArrowUp","1158","232","NoChange","Nonproduction"
"2192","2192","2192",1615710,1615912,202,"ArrowDown","ArrowDown","1260","232","NoChange","Nonproduction"
"2193","2193","2193",1630750,1630915,165,"ArrowUp","ArrowUp","1158","232","NoChange","Nonproduction"
"2194","2194","2194",1631218,1631387,169,"ArrowUp","ArrowUp","1064","232","NoChange","Nonproduction"
"2195","2195","2195",1632857,1633156,299,"ArrowRight","ArrowRight","1065","232","NoChange","Nonproduction"
"2196","2196","2196",1633384,1633607,223,"ArrowRight","ArrowRight","1066","232","NoChange","Nonproduction"
"2197","2197","2197",1633944,1634161,217,"ArrowRight","ArrowRight","1067","232","NoChange","Nonproduction"
"2198","2198","2198",1635029,1635200,171,"ArrowUp","ArrowUp","962","232","NoChange","Nonproduction"
"2199","2199","2199",1635975,1636071,96,"ArrowUp","ArrowUp","861","232","NoChange","Nonproduction"
"2200","2200","2200",1666287,1666437,150,"ArrowUp","ArrowUp","808","232","NoChange","Nonproduction"
"2201","2201","2201",1666941,1667104,163,"ArrowUp","ArrowUp","709","232","NoChange","Nonproduction"
"2202","2202","2202",1667571,1667722,151,"ArrowUp","ArrowUp","605","232","NoChange","Nonproduction"
"2203","2203","2203",1667807,1667935,128,"ArrowUp","ArrowUp","504","232","NoChange","Nonproduction"
"2204","2204","2204",1668424,1668662,238,"ArrowDown","ArrowDown","605","232","NoChange","Nonproduction"
"2205","2205","2205",1669062,1669224,162,"ArrowRight","ArrowRight","606","232","NoChange","Nonproduction"
"2206","2206","2206",1669522,1669698,176,"ArrowDown","ArrowDown","710","232","NoChange","Nonproduction"
"2207","2207","2207",1670021,1670189,168,"ArrowUp","ArrowUp","606","232","NoChange","Nonproduction"
"2208","2208","2208",1670480,1670654,174,"ArrowRight","ArrowRight","607","232","NoChange","Nonproduction"
"2209","2209","2209",1670991,1671170,179,"ArrowDown","ArrowDown","712","232","NoChange","Nonproduction"
"2210","2210","2210",1671685,1671820,135,"ArrowUp","ArrowUp","607","232","NoChange","Nonproduction"
"2211","2211","2211",1682458,1682663,205,"ArrowUp","ArrowUp","506","232","NoChange","Nonproduction"
"2212","2212","2212",1693443,1693616,173,"ArrowDown","ArrowDown","607","232","NoChange","Nonproduction"
"2213","2213","2213",1694337,1694488,151,"ArrowDown","ArrowDown","712","232","NoChange","Nonproduction"
"2214","2214","2214",1694906,1695028,122,"ArrowUp","ArrowUp","607","232","NoChange","Nonproduction"
"2215","2215","2215",1695479,1695692,213,"ArrowRight","ArrowRight","608","232","NoChange","Nonproduction"
"2216","2216","2216",1695961,1696443,482,"ArrowDown","ArrowDown","712","232","NoChange","Nonproduction"
"2217","2217","2217",1696443,1696475,32,"ArrowDown","ArrowDown","811","232","NoChange","Nonproduction"
"2218","2218","2218",1696475,1696505,30,"ArrowDown","ArrowDown","864","232","NoChange","Nonproduction"
"2219","2219","2219",1696505,1696535,30,"ArrowDown","ArrowDown","965","232","NoChange","Nonproduction"
"2220","2220","2220",1696535,1696566,31,"ArrowDown","ArrowDown","1070","232","NoChange","Nonproduction"
"2221","2221","2221",1696566,1696594,28,"ArrowDown","ArrowDown","1164","232","NoChange","Nonproduction"
"2222","2222","2222",1696594,1696623,29,"ArrowDown","ArrowDown","1266","232","NoChange","Nonproduction"
"2223","2223","2223",1696623,1696657,34,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2224","2224","2224",1696657,1696687,30,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2225","2225","2225",1696687,1696713,26,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2226","2226","2226",1696713,1696745,32,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2227","2227","2227",1696745,1696782,37,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2228","2228","2228",1696782,1696806,24,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2229","2229","2229",1696806,1696840,34,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2230","2230","2230",1710194,1710327,133,"ArrowUp","ArrowUp","1266","232","NoChange","Nonproduction"
"2231","2231","2231",1710669,1710811,142,"ArrowUp","ArrowUp","1164","232","NoChange","Nonproduction"
"2232","2232","2232",1711595,1711744,149,"ArrowDown","ArrowDown","1266","232","NoChange","Nonproduction"
"2233","2233","2233",1711923,1712224,301,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2234","2234","2234",1723183,1723354,171,"ArrowUp","ArrowUp","1266","232","NoChange","Nonproduction"
"2235","2235","2235",1724060,1724223,163,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2236","2236","2236",1735544,1735696,152,"ArrowUp","ArrowUp","1266","232","NoChange","Nonproduction"
"2237","2237","2237",1736754,1736921,167,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2238","2238","2238",1742959,1743079,120,"ArrowUp","ArrowUp","1266","232","NoChange","Nonproduction"
"2239","2239","2239",1756995,1757287,292,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2240","2240","2240",1774288,1774390,102,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2241","2241","2241",1774560,1774689,129,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2242","2242","2242",1774772,1774875,103,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2243","2243","2243",1774981,1775075,94,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2244","2244","2244",1775207,1775259,52,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2245","2245","2245",1775369,1775445,76,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2246","2246","2246",1777407,1777539,132,".",".","1359","232",".","Input"
"2247","2247","2247",1778736,1778825,89,"]","]","1360","232","]","Input"
"2248","2248","2248",1781864,1782131,267,"Backspace","Backspace","1359","232","]","Remove/Cut"
"2249","2249","2249",1783504,1783650,146,"Backspace","Backspace","1358","232",".","Remove/Cut"
"2250","2250","2250",1785767,1785984,217,"k","k","1359","232","k","Input"
"2251","2251","2251",1786367,1786584,217,"b","b","1360","232","b","Input"
"2252","2252","2252",1786540,1786890,350,"k","k","1361","232","k","Input"
"2253","2253","2253",1786700,1786907,207,"b","b","1362","232","b","Input"
"2254","2254","2254",1787304,1787511,207,"Space","Space","1363","232"," ","Input"
"2255","2255","2255",1787780,1788246,466,"h","h","1364","233","h","Input"
"2256","2256","2256",1787913,1788194,281,"j","j","1365","233","j","Input"
"2257","2257","2257",1788613,1788780,167,"Space","Space","1366","233"," ","Input"
"2258","2258","2258",1790071,1790204,133,"Backspace","Backspace","1365","233"," ","Remove/Cut"
"2259","2259","2259",1790307,1790433,126,"Backspace","Backspace","1364","233","j","Remove/Cut"
"2260","2260","2260",1790669,1790804,135,"Backspace","Backspace","1363","232","h","Remove/Cut"
"2261","2261","2261",1790919,1791053,134,"Backspace","Backspace","1362","232"," ","Remove/Cut"
"2262","2262","2262",1791160,1791266,106,"Backspace","Backspace","1361","232","b","Remove/Cut"
"2263","2263","2263",1791372,1791525,153,"Backspace","Backspace","1360","232","k","Remove/Cut"
"2264","2264","2264",1791624,1791761,137,"Backspace","Backspace","1359","232","b","Remove/Cut"
"2265","2265","2265",1791872,1792007,135,"Backspace","Backspace","1358","232","k","Remove/Cut"
"2266","2266","2266",1792707,1792858,151,"Backspace","Backspace","1357","232",".","Remove/Cut"
"2267","2267","2267",1795045,1795159,114,".",".","1358","232",".","Input"
"2268","2268","2268",1798162,1798308,146,"ArrowUp","ArrowUp","1260","232","NoChange","Nonproduction"
"2269","2269","2269",1798950,1799096,146,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2270","2270","2270",1801168,1801266,98,"ArrowUp","ArrowUp","1260","232","NoChange","Nonproduction"
"2271","2271","2271",1802797,1802890,93,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2272","2272","2272",1804287,1804363,76,"ArrowUp","ArrowUp","1260","232","NoChange","Nonproduction"
"2273","2273","2273",1804516,1804609,93,"ArrowUp","ArrowUp","1158","232","NoChange","Nonproduction"
"2274","2274","2274",1804722,1804799,77,"ArrowUp","ArrowUp","1064","232","NoChange","Nonproduction"
"2275","2275","2275",1805077,1805164,87,"ArrowUp","ArrowUp","960","232","NoChange","Nonproduction"
"2276","2276","2276",1805269,1805390,121,"ArrowUp","ArrowUp","858","232","NoChange","Nonproduction"
"2277","2277","2277",1805489,1805525,36,"ArrowUp","ArrowUp","805","232","NoChange","Nonproduction"
"2278","2278","2278",1805628,1805716,88,"ArrowUp","ArrowUp","706","232","NoChange","Nonproduction"
"2279","2279","2279",1806069,1806147,78,"ArrowRight","ArrowRight","707","232","NoChange","Nonproduction"
"2280","2280","2280",1806255,1806328,73,"ArrowRight","ArrowRight","708","232","NoChange","Nonproduction"
"2281","2281","2281",1806423,1806526,103,"ArrowRight","ArrowRight","709","232","NoChange","Nonproduction"
"2282","2282","2282",1806635,1806688,53,"ArrowRight","ArrowRight","710","232","NoChange","Nonproduction"
"2283","2283","2283",1806954,1806996,42,"ArrowRight","ArrowRight","711","232","NoChange","Nonproduction"
"2284","2284","2284",1807104,1807160,56,"ArrowRight","ArrowRight","712","232","NoChange","Nonproduction"
"2285","2285","2285",1807247,1807345,98,"ArrowRight","ArrowRight","713","232","NoChange","Nonproduction"
"2286","2286","2286",1809485,1809544,59,"ArrowDown","ArrowDown","811","232","NoChange","Nonproduction"
"2287","2287","2287",1809661,1809731,70,"ArrowDown","ArrowDown","865","232","NoChange","Nonproduction"
"2288","2288","2288",1809872,1809925,53,"ArrowDown","ArrowDown","966","232","NoChange","Nonproduction"
"2289","2289","2289",1810480,1810537,57,"ArrowDown","ArrowDown","1071","232","NoChange","Nonproduction"
"2290","2290","2290",1810676,1810720,44,"ArrowDown","ArrowDown","1165","232","NoChange","Nonproduction"
"2291","2291","2291",1810831,1810902,71,"ArrowDown","ArrowDown","1267","232","NoChange","Nonproduction"
"2292","2292","2292",1811011,1811081,70,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2293","2293","2293",1811188,1811269,81,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2294","2294","2294",1811373,1811426,53,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2295","2295","2295",1811777,1811809,32,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2296","2296","2296",1811930,1811996,66,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2297","2297","2297",1812108,1812176,68,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
"2298","2298","2298",1812279,1812367,88,"ArrowDown","ArrowDown","1358","232","NoChange","Nonproduction"
